,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
176,1970-01-01 00:00:17.700,0.9834305232867594,-1.2907799180416528,-1.677133068537312,0.3451757479593984,-1.4533746318111276,-0.8316401345584512,-0.060533143952706224,-1.4641912019489405,-1.7605191159963962,-1.4258660266350138,-0.9399277643802717,-1.2883494326782832,-2.3345886462526155,-0.7028618687960264,-1.8501915376090379,0.49914169668323727,-1.5977681747647412,-0.20062606863643012,1.2004581783105992,-0.634339342300499,-1.1674751131144518,-1.624910795917557,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-1.2535652033072047
177,1970-01-01 00:00:17.800,0.9834305232867594,-1.2907799180416528,-1.677133068537312,0.6950525246944215,-1.4533746318111276,-0.8316401345584512,-0.060533143952706224,-1.237294137899715,-1.7605191159963962,-1.4258660266350138,-0.9399277643802717,-1.2785264485966488,-1.9040435055397564,-0.6886559523479077,-1.8345062428280152,0.49914169668323727,-1.5977681747647412,-0.20062606863643012,1.2004581783105992,-0.634339342300499,-1.1283843924757568,-1.624910795917557,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-1.1879743387748118
178,1970-01-01 00:00:17.900,0.9834305232867594,-1.2907799180416528,-1.677133068537312,1.050985913228298,-1.4533746318111276,-0.8316401345584512,-0.060533143952706224,-0.907927432021807,-1.7605191159963962,-1.4258660266350138,-0.9399277643802717,-1.2702444004623348,-1.6385734647099033,-0.6665849565655407,-1.8345062428280152,0.49914169668323727,-1.5021657579905503,-0.20062606863643012,1.1532181014063494,-0.634339342300499,-1.0822170860954228,-1.609851165038739,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-1.1221063718399802
179,1970-01-01 00:00:18.000,0.9834305232867594,-1.2907799180416528,-1.677133068537312,1.357946041270288,-1.4533746318111276,-0.8316401345584512,-0.060533143952706224,-0.5858799862745192,-1.7605191159963962,-1.4258660266350138,-0.9399277643802717,-1.267734039411914,-1.6199584874194841,-0.6665849565655407,-1.6096831524351036,0.49914169668323727,-1.2507715941129658,-0.20062606863643012,0.9940361739153086,-0.634339342300499,-1.065034118920365,-1.564672272402285,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-1.059933198598888
180,1970-01-01 00:00:18.100,0.9834305232867594,-1.2907799180416528,-1.677133068537312,1.4052891078331269,-1.4533746318111276,-0.8316401345584512,-0.060533143952706224,-0.24553439020068094,-1.3537823868924908,-1.4258660266350138,-0.9399277643802717,-1.2666224355103914,-1.6288133920502332,-0.6665849565655407,-1.5730839983131542,0.49914169668323727,-1.0764447944090252,-0.20062606863643012,0.9329955459912369,-0.634339342300499,-1.0465799087977072,-1.534553010644649,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-1.0004406833029047
181,1970-01-01 00:00:18.200,0.9806349916146034,-1.2907799180416528,-1.677133068537312,1.4633727423065095,-1.4533746318111276,-0.8316401345584512,-0.060533143952706224,-0.20161882941695983,-0.8885316085551598,-1.4258660266350138,-0.9389988447598635,-1.2666224355103914,-1.6313911531760736,-0.6665849565655407,-1.5730839983131542,0.49914169668323727,-0.9359660164786126,-0.20062606863643012,0.8034052523335993,-0.634339342300499,-0.9852000618110951,-1.534553010644649,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.9620886607403233
182,1970-01-01 00:00:18.300,0.9778394599424473,-1.2907799180416528,-1.677133068537312,1.5148231966962566,-1.4533746318111276,-0.8316401345584512,-0.060533143952706224,-0.19429956928633968,-0.8780802628709831,-1.4258660266350138,-0.9065237944816609,-1.2666224355103914,-1.6340869796969903,-0.6118585049568511,-1.5730839983131542,0.49914169668323727,-0.8469410846053526,-0.20062606863643012,0.11351179130338877,-0.634339342300499,-0.9418506772979406,-1.5194933797658303,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.985732998548774
183,1970-01-01 00:00:18.400,0.9666573332538235,-1.2907799180416528,-1.677133068537312,1.5599595010452667,-1.4533746318111276,-0.8316401345584512,-0.060533143952706224,-0.1906399392210296,-0.8780802628709831,-1.4258660266350138,-0.8800887566093218,-1.2666224355103914,-1.6367828062179075,-0.5438092713725674,-1.667195966448635,0.49914169668323727,-0.7750288386386914,-0.20062606863643012,-0.11995413766851233,-0.634339342300499,-0.9021667099503655,-1.5194933797658303,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.9909615178291291
184,1970-01-01 00:00:18.500,0.94149754820442,-1.2907799180416528,-1.677133068537312,1.5868684454096706,-1.4533746318111276,-0.8316401345584512,-0.060533143952706224,-0.4285158934661853,-0.8780802628709831,-1.4258660266350138,-0.8647493736333259,-1.2666224355103914,-1.6382192685246733,-0.49378418889062464,-1.6933381909001213,0.49914169668323727,-0.6845137277782912,-0.20062606863643012,-0.5051502047755794,-0.634339342300499,-0.8480117603826125,-1.5194933797658303,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-1.0174646336477364
185,1970-01-01 00:00:18.600,0.9051556364663925,-1.2907799180416528,-1.677133068537312,1.5868684454096706,-1.4533746318111276,-0.8316401345584512,-0.060533143952706224,-0.5273259052295578,-0.8020118837068261,-1.4258660266350138,-0.8637296477959174,-1.2666224355103914,-1.6382192685246733,-0.45848459109726414,-1.6933381909001213,0.49914169668323727,-0.5930606237467473,-0.20062606863643012,-0.5051502047755794,-0.634339342300499,-0.8125864569094969,-1.5194933797658303,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-1.0111771930175886
186,1970-01-01 00:00:18.700,0.8548360663675855,-1.2907799180416528,-1.6632556930776552,1.57738118619615,-1.4533746318111276,-0.8316401345584512,-0.060533143952706224,-0.6041781366010696,-0.7789381571614573,-1.4258660266350138,-0.861037256179811,-1.2666224355103914,-1.6382192685246733,-0.4324425155225944,-1.6828814606790024,0.49914169668323727,-0.4981443259118426,-0.20062606863643012,-1.3525950838638006,-0.634339342300499,-0.7765890941099615,-1.5194933797658303,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-1.0581030077361966
187,1970-01-01 00:00:18.800,0.7458103311535033,-1.2907799180416528,-1.531249222213932,1.4937301865439394,-1.4533746318111276,-0.8316401345584512,-0.060533143952706224,-0.5309855352948678,-0.7412339029954178,-1.4258660266350138,-0.8595596838701309,-1.2666224355103914,-1.3368770251573638,-0.40693947555537263,-1.6828814606790024,0.49914169668323727,-0.3848116854318213,-0.20062606863643012,-1.8216139081622718,-0.634339342300499,-0.7681565158908827,-1.5194933797658303,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-1.0562130564092516
188,1970-01-01 00:00:18.900,0.6815131026939163,-1.2907799180416528,-1.3092620012289033,1.188697462802567,-1.4533746318111276,-0.8316401345584512,-0.052608375816575896,-0.3406847718987432,-0.5393891785313009,-1.4258660266350138,-0.8595596838701309,-1.2666224355103914,-0.5003837010392811,-0.3821846138544185,-1.6619676013380755,0.49914169668323727,-0.29061595087560177,-0.20062606863643012,-1.7899481659156542,-0.634339342300499,-0.7527109140775444,-1.5194933797658303,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.9791437260235015
189,1970-01-01 00:00:19.000,0.6116248108900174,-1.2907799180416528,-1.1295925226107877,0.9051815797989995,-1.4533746318111276,-0.8316401345584512,-0.052608375816575896,-0.19429956928633968,-0.5113147903631978,-1.4258660266350138,-0.8773383711067276,-1.262985294169853,-0.19963178464735495,-0.3594714580340912,-1.5312564790806453,0.49914169668323727,-0.21099724527644653,-0.20062606863643012,-1.6748293322944523,-0.634339342300499,-0.7499989291226649,-1.5194933797658303,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.9406023730732016
190,1970-01-01 00:00:19.100,0.44109737888850425,-1.2907799180416528,-1.0319303341060497,0.7500298314133264,-1.4533746318111276,-0.8316401345584512,-0.052608375816575896,0.025278234632265712,-0.5088825963015072,-1.4258660266350138,-0.9025509588981024,-1.2586630853230583,-0.11899311981000141,-0.338844204278896,-1.3534892730308021,0.49914169668323727,-0.1355653721467837,-0.20062606863643012,-1.8179778660037849,-0.634339342300499,-0.7499989291226649,-1.5194933797658303,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.9294653309203011
191,1970-01-01 00:00:19.200,0.337662707018734,-1.2896697545309006,-0.9271453572821283,0.6570347228155484,-1.4533746318111276,-0.8316401345584512,-0.052608375816575896,0.1899615875712197,-0.47920849800297194,-1.4258660266350138,-0.9183558191209075,-1.2375044039702083,-0.0852067392522326,-0.3194944307139242,-1.1861791961007668,0.49914169668323727,-0.08559524676313367,-0.20062606863643012,-1.8569884011648874,-0.634339342300499,-0.748748873557525,-1.5194933797658303,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.9088221153090572
192,1970-01-01 00:00:19.300,0.2482056935097435,-1.2789983077837954,-0.7862893615369954,0.5895911105447239,-1.4533746318111276,-0.8316401345584512,-0.052608375816575896,0.244856038550871,-0.4542147866146073,-1.4258660266350138,-0.921163944150838,-1.193645040307462,-0.03530443226650087,-0.3037100791049034,-1.0763817337349189,0.49914169668323727,-0.037360254976727444,-0.20062606863643012,-1.8409078615978454,-0.634339342300499,-0.7474988179923852,-1.5194933797658303,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.8872861313199206
193,1970-01-01 00:00:19.400,0.049722944786670775,-1.2789983077837954,-0.7019966847971415,0.5373782900628284,-1.4533746318111276,-0.8316401345584512,-0.052608375816575896,0.24851566861618113,-0.4388080758511431,-1.4258660266350138,-0.9229856643921751,-1.1461084643132362,0.0013155177731074368,-0.28370972718111315,-0.9508991760373922,0.44910114761875064,0.016756722839612166,-0.20062606863643012,-1.584970230802302,-0.634339342300499,-0.7474988179923852,-1.5194933797658303,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.8667236742010476
194,1970-01-01 00:00:19.500,-0.084462575476815,-1.2754457845493885,-0.6574316455808609,0.48746248588979946,-1.4533746318111276,-0.8316401345584512,-0.052608375816575896,0.02893786469757579,-0.4274166349559373,-1.4258660266350138,-0.9293125939206618,-1.1021949182806796,0.14354496370878148,-0.26550984363085856,-0.8254164188905212,-0.0773254285396485,0.038706070583122164,-0.20062606863643012,-1.2889724588390572,-0.634339342300499,-0.7474988179923852,-1.5194933797658303,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.8805620624852607
195,1970-01-01 00:00:19.600,-0.16553299396933768,-1.2754457845493885,-0.6421703415529494,0.4411756897798717,-1.4533746318111276,-0.8316401345584512,-0.052608375816575896,-0.15038400850261857,-0.4274166349559373,-1.4258660266350138,-0.9335273250570704,-1.0489050266203335,0.4625970163375887,-0.25081277077517244,-0.7417613804255034,-0.057309208913853854,0.04269392548483429,-0.20062606863643012,-1.1549902597502795,-0.634339342300499,-0.7474988179923852,-1.4893741180081943,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.8586304554694256
196,1970-01-01 00:00:19.700,-0.34165148931516276,-0.963670239598527,-0.6280390342459066,0.3805100608660392,-1.4533746318111276,-0.8316401345584512,-0.022188554779298642,-0.23089586993944053,-0.4253201983236383,-1.3934396327956295,-0.9353994084103575,-0.9918266291121395,0.5116335104260916,-0.23630405784868738,-0.720847521084577,0.09481406024218549,0.04269392548483429,-0.20062606863643012,-1.0637086719493467,-0.634339342300499,-0.7474988179923852,-1.44419522537174,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.8283266663752007
197,1970-01-01 00:00:19.800,-0.46185935121786875,-0.7632718488638767,-0.6103399844830875,0.31248326828881856,-1.4533746318111276,-0.8316401345584512,-0.022188554779298642,-0.36630218235591383,-0.4253201983236383,-1.3447998564905315,-0.9353994084103575,-0.9492773605386012,0.5080915485737921,-0.22558779846879634,-0.6894769315225312,0.08880919435444701,0.04269392548483429,-0.20062606863643012,-0.977907628622711,-0.634339342300499,-0.7474988179923852,-1.36889707097765,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.8174996871039338
198,1970-01-01 00:00:19.900,-0.570885086431951,-0.7376964569849235,-0.5867624124532775,0.2662258956750752,-1.4533746318111276,-0.8316401345584512,-0.022188554779298642,-0.373621442486534,-0.4253201983236383,-1.3042665858722684,-0.9353994084103575,-0.9297528034840972,0.5120270617430139,-0.22503140007457834,-0.6371924826195592,0.06078648687833454,0.04269392548483429,-0.20062606863643012,-0.9760710859849437,-0.634339342300499,-0.7474988179923852,-1.3387778092200133,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.8170577613318923
199,1970-01-01 00:00:20.000,-0.7581857084663998,-0.744995782068119,-0.5646830383230461,0.21104857530233265,-1.4533746318111276,-0.8316401345584512,-0.022188554779298642,-0.3553232921599836,-0.4253201983236383,-1.2637336863460489,-0.9353994084103575,-0.9156466165368835,0.5174383923506938,-0.22503140007457834,-0.5326235848136147,0.05678324295317569,0.04269392548483429,-0.20062606863643012,-0.9719237875829045,-0.634339342300499,-0.7474988179923852,-1.293598916583559,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.8170249986902266
200,1970-01-01 00:00:20.100,-0.9315086721400689,-0.8261903658357557,-0.5456381497690801,0.16202770825482207,-1.4533746318111276,-0.8316401345584512,-0.022188554779298642,-0.19429956928633968,-0.4253201983236383,-1.223200415727786,-0.9373289769318298,-0.8962294923384907,0.5238532788165252,-0.22503140007457834,-0.30780049442070334,0.0547816209905962,0.04269392548483429,-0.20062606863643012,-0.9365448555290724,-0.634339342300499,-0.7474988179923852,-1.218300762189469,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.8004501295087105
201,1970-01-01 00:00:20.200,-1.3256786379140584,-0.833003994382997,-0.49610874293639906,-0.06726414259226925,-1.4533746318111276,-0.8316401345584512,-0.022188554779298642,0.08383231567722713,-0.4253201983236383,-1.182667145109523,-0.9373289769318298,-0.8739992780750594,0.5238532788165252,-0.21314104800750297,-0.22414505705699717,-0.14938381919250926,0.04269392548483429,-0.20062606863643012,-0.9264137160872268,-0.634339342300499,-0.7474988179923852,-1.1731218695530143,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.8181540367028007
202,1970-01-01 00:00:20.300,-1.3815892713571774,-0.833003994382997,-0.4453477666438948,-0.814373821367843,-1.4533746318111276,-0.8316401345584512,-0.020948293521186958,0.21923862809370043,-0.4253201983236383,-1.1421342455833035,-0.9373289769318298,-0.8490148155339512,0.5238532788165252,-0.18391237491549872,-0.17186060815402493,-0.40759305236526017,0.04269392548483429,-0.20062606863643012,-0.9264137160872268,-0.634339342300499,-0.7474988179923852,-1.1580622386741963,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.8611354216680989
203,1970-01-01 00:00:20.400,-1.3815892713571774,-0.8346692396491254,-0.39759588274291724,-0.6362324044297423,-1.4533746318111276,-0.8316401345584512,-0.020948293521186958,0.2594945588121114,-0.4253201983236383,-1.1016009749650406,-0.9373289769318298,-0.812367431483311,0.5238532788165252,-0.17013421439598445,-0.14049001859197943,-0.47364657713038255,0.04269392548483429,-0.20062606863643012,-0.9153546618704064,-0.634339342300499,-0.7474988179923852,-1.1580622386741963,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.8410969252179771
204,1970-01-01 00:00:20.500,-1.3843848030293333,-0.8473944888911221,-0.35360219018325567,0.16850219981970996,-1.4533746318111276,-0.8316401345584512,-0.020948293521186958,0.2631541888774215,-0.4253201983236383,-1.0691745811256563,-0.9373289769318298,-0.7646262404954756,0.5238532788165252,-0.16067859856460054,-0.11434779414049316,-0.5437033458206638,0.10841403259759524,-0.20062606863643012,-0.9153546618704064,-0.634339342300499,-0.7474988179923852,-1.1580622386741963,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.7838294728744685
205,1970-01-01 00:00:20.600,-1.3843848030293333,-0.8473944888911221,-0.31938487374796326,0.5625773656377308,-1.4533746318111276,-0.8316401345584512,-1.5106729949804534,0.1789826973752894,-0.4253201983236383,-1.0610677043467776,-0.9373289769318298,-0.7132247442055605,0.5238532788165252,-0.15027855236194357,-0.08297720457844766,-0.5437033458206638,0.10683297591141479,-0.20062606863643012,-0.9153546618704064,-0.634339342300499,-0.7474988179923852,-1.1580622386741963,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.8469915698366003
206,1970-01-01 00:00:20.700,-1.3787937396850214,-0.8473944888911221,-0.27385489351161507,0.6369044230102979,-1.4533746318111276,-0.8316401345584512,-1.8980358982010148,-0.02961621634738562,-0.4253201983236383,-1.044854692973107,-0.9373289769318298,-0.6653556189243879,0.5238532788165252,-0.13842950268157844,-0.07252047435732864,-0.587739028997412,0.08017121198382714,-0.20062606863643012,-0.9153546618704064,-0.634339342300499,-0.7474988179923852,-1.1580622386741963,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.8744582796843374
207,1970-01-01 00:00:20.800,-1.3759982080128654,-0.7725694682664259,-0.23852027694782332,0.683567443150089,-1.4533746318111276,-0.8316401345584512,-2.0687946806361834,-0.22723623987413044,-0.4253201983236383,-0.996214916668009,-0.9373289769318298,-0.6153954801724113,0.5238532788165252,-0.134380290348811,-0.07252047435732864,-0.699829858901862,0.07004457620040952,-0.20062606863643012,-0.9153546618704064,-0.634339342300499,-0.7474988179923852,-1.1580622386741963,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.8882470321539752
208,1970-01-01 00:00:20.900,-1.3732026763407095,-0.5044927345075466,-0.20336341267720195,0.7025951883511268,-1.4533746318111276,-0.8316401345584512,-2.016798224336917,-0.30042884118033225,-0.4253201983236383,-0.9637881517365815,-0.9373289769318298,-0.5731094021274129,0.5238532788165252,-0.1308553815619898,-0.07252047435732864,-0.7138412126399182,0.0688131910668817,-0.20062606863643012,-0.9153546618704064,-0.634339342300499,-0.7474988179923852,-1.112883346037742,-0.5736687990714571,-0.7497855611553311,music/HCLTBarVio.wav,-0.8633643203213035
