,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
514,1970-01-01 00:00:51.500,-0.9841244373861794,1.420968793023108,-0.16510885049452054,0.9284825027601933,0.2351645348422979,0.4886508433992082,0.07821771668099325,-0.1052480617710647,0.2555987065583373,0.4043703098569074,0.8080031471074796,-0.4869148892658426,2.7892216278042534,0.4908113023033884,0.36314243108122635,-0.2116812361348713,-0.994971527639921,-0.6119186748175932,0.8222167549306452,-0.9592673955969979,0.7080036310990663,-0.8030446682783379,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,0.10906746132049096
515,1970-01-01 00:00:51.600,-0.9841244373861794,1.420968793023108,-0.16510885049452054,0.9298281005790601,0.2351645348422979,0.4886508433992082,0.1661245955673914,-0.1052480617710647,0.2555987065583373,0.4043703098569074,0.8080031471074796,-0.5210718522064408,2.7892216278042534,0.48098286972799176,0.36314243108122635,-0.2116812361348713,-1.0225484883087184,-0.6119186748175932,0.8222167549306452,-0.9703263416733625,0.7080036310990663,-0.8030446682783379,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,0.10969085669144897
516,1970-01-01 00:00:51.700,-0.9841244373861794,1.420968793023108,-0.16510885049452054,0.9298281005790601,0.2351645348422979,0.4886508433992082,0.1661245955673914,-0.1052480617710647,0.2555987065583373,0.4043703098569074,0.8080031471074796,-0.5413381853724956,2.7892216278042534,0.4739224725296965,0.36314243108122635,-0.2116812361348713,-1.0393251752568997,-0.6119186748175932,0.8222167549306452,-0.9776989723909386,0.7080036310990663,-0.8134543603646446,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,0.10387299075502157
517,1970-01-01 00:00:51.800,-0.9841244373861794,1.420968793023108,-0.16510885049452054,0.9298281005790601,0.2351645348422979,0.4886508433992082,0.1661245955673914,-0.1052480617710647,0.2555987065583373,0.4043703098569074,0.8117062162382424,-0.5540609882881979,2.7892216278042534,0.46238532936701165,0.36314243108122635,-0.2116812361348713,-1.0405903270812082,-0.6119186748175932,0.8222167549306452,-0.9776989723909386,0.7080036310990663,-0.818659206407798,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,0.10133219970915247
518,1970-01-01 00:00:51.900,-0.9841244373861794,1.420968793023108,-0.16510885049452054,0.9298281005790601,0.2351645348422979,0.45223643793204255,0.16663191587476345,-0.1052480617710647,0.2555987065583373,0.4043703098569074,0.8135731963474435,-0.5782445717666578,2.7892216278042534,0.4533164079129713,0.36314243108122635,-0.2116812361348713,-1.0249595524083994,-0.6119186748175932,0.8222167549306452,-0.9776989723909386,0.7080036310990663,-0.818659206407798,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,0.096475480999808
519,1970-01-01 00:00:52.000,-0.9841244373861794,1.420968793023108,-0.16510885049452054,0.9298281005790601,0.2351645348422979,0.11841287338069227,0.16663191587476345,-0.1052480617710647,0.2555987065583373,0.26145433417969793,0.8135731963474435,-0.5951884177925043,2.7892216278042534,0.4462239329253804,0.35022239880061123,-0.2116812361348713,-0.9882640864755348,-0.6119186748175932,0.8222167549306452,-0.9776989723909386,0.7080036310990663,-0.818659206407798,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,0.051632767086791945
520,1970-01-01 00:00:52.100,-0.9841244373861794,1.420968793023108,-0.16510885049452054,0.9298281005790601,0.2351645348422979,-0.3220262560005735,0.16663191587476345,-0.1052480617710647,0.2555987065583373,0.0024175949368332164,0.8270465372906278,-0.5951884177925043,2.7892216278042534,0.43996573304049647,0.35022239880061123,-0.2116812361348713,-0.9647600369855424,-0.6119186748175932,0.8222167549306452,-0.9776989723909386,0.7080036310990663,-0.818659206407798,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,-0.011236913227554261
521,1970-01-01 00:00:52.200,-0.9841244373861794,1.420968793023108,-0.16510885049452054,0.9298281005790601,0.2351645348422979,-0.4561483011117256,0.16663191587476345,-0.1052480617710647,0.2555987065583373,-0.19409207606305284,0.8542442092640664,-0.5951884177925043,2.7892216278042534,0.43521645215760224,0.35022239880061123,-0.2116812361348713,-0.945562469606775,-0.6119186748175932,0.8222167549306452,-0.9776989723909386,0.7080036310990663,-0.8342737445372582,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,-0.039872325548054595
522,1970-01-01 00:00:52.300,-0.9841244373861794,1.420968793023108,-0.16510885049452054,0.9298281005790601,0.2351645348422979,-0.46233539559232895,0.16663191587476345,-0.1052480617710647,0.2555987065583373,-0.21195718635387303,0.8738368815993014,-0.5935062144920368,2.7892216278042534,0.43050758423760016,0.35022239880061123,-0.2116812361348713,-0.9073217977031894,-0.6119186748175932,0.8222167549306452,-0.9776989723909386,0.7080036310990663,-0.8498882826667186,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,-0.0384490231532224
523,1970-01-01 00:00:52.400,-0.9841244373861794,1.420968793023108,-0.16510885049452054,0.9298281005790601,0.2351645348422979,-0.4644971514951904,0.16663191587476345,-0.1052480617710647,0.2555987065583373,-0.21195718635387303,0.8794059654927764,-0.573671405186407,2.7892216278042534,0.42735537313200417,0.35022239880061123,-0.2116812361348713,-0.8622177782031945,-0.6119186748175932,0.8222167549306452,-0.9776989723909386,0.7080036310990663,-0.8498882826667186,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,-0.03232015347853818
524,1970-01-01 00:00:52.500,-0.9813059625456957,1.420968793023108,-0.16510885049452054,0.9298281005790601,0.2351645348422979,-0.4644971514951904,0.16663191587476345,-0.1052480617710647,0.2555987065583373,-0.21195718635387303,0.8859278463706268,-0.5540032873834326,2.7892216278042534,0.4255468930425757,0.35022239880061123,-0.2116812361348713,-0.7797741682335863,-0.6119186748175932,0.8222167549306452,-0.9776989723909386,0.7080036310990663,-0.8498882826667186,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,-0.02201258045482198
525,1970-01-01 00:00:52.600,-0.9756690128647282,1.420968793023108,-0.16510885049452054,0.9298281005790601,0.2351645348422979,-0.4440536495517509,0.16663191587476345,-0.1052480617710647,0.2555987065583373,-0.2476857713857294,0.8917334401538403,-0.5273400445104404,2.7892216278042534,0.4250129367703618,0.35022239880061123,-0.2116812361348713,-0.5906660179326846,-0.6119186748175932,0.8222167549306452,-0.9776989723909386,0.7080036310990663,-0.8498882826667186,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,-0.002139388832786831
526,1970-01-01 00:00:52.700,-0.9728505380242444,1.420968793023108,-0.05385657360196928,0.9298281005790601,0.2351645348422979,0.40851678837934513,0.16663191587476345,-0.1052480617710647,0.2555987065583373,-0.5781804984671989,0.8935994549165525,-0.4891415523856347,2.7892216278042534,0.4250129367703618,0.35022239880061123,-0.2116812361348713,-0.027268388107665735,-0.6119186748175932,0.8222167549306452,-0.9776989723909386,0.7080036310990663,-0.8498882826667186,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,0.11439596536634639
527,1970-01-01 00:00:52.800,-0.9643951135027932,1.420968793023108,0.0888357094474003,0.9298281005790601,0.2351645348422979,1.1188026890833125,0.16663191587476345,-0.1052480617710647,0.2555987065583373,-0.7300290292898184,0.8935994549165525,-0.39025354453068145,2.7892216278042534,0.4250129367703618,0.35022239880061123,-0.2116812361348713,0.36176637529849,-0.6119186748175932,0.8222167549306452,-0.9776989723909386,0.7080036310990663,-0.8498882826667186,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,0.22697343650150034
528,1970-01-01 00:00:52.900,-0.9559396889813417,1.420968793023108,0.21201395782919902,0.9298281005790601,0.2351645348422979,1.2850901711629026,0.16663191587476345,-0.1052480617710647,0.2555987065583373,-0.8461489750805816,0.9201001467251292,0.004629255027878449,2.7892216278042534,0.4340603888378656,0.35022239880061123,-0.2116812361348713,0.49274077040084535,-0.6119186748175932,0.8222167549306452,-0.9776989723909386,0.7080036310990663,-0.8498882826667186,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,0.29684213403390375
529,1970-01-01 00:00:53.000,-0.953121214140858,1.420968793023108,0.24806708702361635,0.9298281005790601,0.2351645348422979,1.4377362280623673,0.16663191587476345,-0.1052480617710647,0.2555987065583373,-0.8997426704032583,0.9514835610736945,0.037489673706697466,2.7892216278042534,0.45118134056716985,0.35022239880061123,-0.2116812361348713,0.5671124692102474,-0.6119186748175932,0.8222167549306452,-0.9776989723909386,0.7080036310990663,-0.8498882826667186,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,0.3244490935844155
530,1970-01-01 00:00:53.100,-0.9503027393003742,1.420968793023108,0.2593639962804639,0.9298281005790601,0.2351645348422979,1.4983213008227334,0.15932645363806952,-0.1052480617710647,0.2555987065583373,-0.9176069629191864,0.962606283316825,0.037489673706697466,2.7892216278042534,0.4753672359530947,0.35022239880061123,-0.2116812361348713,0.61026708087872,-0.6119186748175932,0.8222167549306452,-0.9592673955969979,0.7080036310990663,-0.8498882826667186,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,0.3382145260533209
531,1970-01-01 00:00:53.200,-0.9503027393003742,1.420968793023108,0.26013721860778877,0.9298281005790601,0.2351645348422979,1.5000357968836235,0.13068614269704357,-0.1052480617710647,0.2555987065583373,-0.9354720732100066,0.9819402427930806,0.0384592461748063,2.7892216278042534,0.49816418832061626,0.35022239880061123,-0.2116812361348713,0.6303642861133855,-0.6119186748175932,0.8222167549306452,-0.4173790378551435,0.7080036310990663,-0.8498882826667186,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,0.3909604478603883
532,1970-01-01 00:00:53.300,-0.9474842644598905,1.420968793023108,0.2646192870136378,0.9298281005790601,0.2351645348422979,1.4860775626487683,0.1137787034694691,-0.1052480617710647,0.2555987065583373,-0.9265395180645964,0.9940900937002183,0.25531847991801415,2.7892216278042534,0.5128411661190113,0.35022239880061123,-0.2116812361348713,0.6560111828968557,-0.6119186748175932,0.8238385548186934,0.1687451041921684,0.7080036310990663,-0.8498882826667186,-1.1453577673071988,0.21573921897184176,music/Mozart.wav,0.4701586569251511
533,1970-01-01 00:00:53.400,-0.9418473147789229,1.420968793023108,0.2881042770232328,0.9298281005790601,0.2351645348422979,1.3340092163785167,0.107542922489605,-0.1052480617710647,0.2555987065583373,-0.7925552797579052,0.9980084350979676,0.3846316323686118,2.7892216278042534,0.5230613518534448,0.35022239880061123,-0.2116812361348713,0.6843959698560264,-0.6119186748175932,0.8238385548186934,0.5816124243764385,0.7836617543775709,-0.8498882826667186,-1.1496188073542832,0.21573921897184176,music/Mozart.wav,0.5322900070943605
534,1970-01-01 00:00:53.500,-0.9192995160550528,1.420968793023108,0.3337899216512731,0.9298281005790601,0.2351645348422979,1.107826187128266,0.107542922489605,-0.1052480617710647,0.2555987065583373,-0.6317741937898753,0.9980084350979676,0.4563972559630808,2.7892216278042534,0.5241292643978727,0.31792182523143475,-0.2116812361348713,0.7090502623556139,-0.6119186748175932,0.8238385548186934,0.8470271302091835,0.81358691787239,-0.8498882826667186,-1.1496188073542832,0.21573921897184176,music/Mozart.wav,0.5664492780348783
535,1970-01-01 00:00:53.600,-0.8939332424906988,1.420968793023108,0.34085376630259656,0.9298281005790601,0.2351645348422979,1.1002414056415024,0.05282256214893078,-0.1052480617710647,0.2555987065583373,-0.5603162059512706,0.9980084350979676,0.46015422598447087,2.7892216278042534,0.5241292643978727,0.29854128394287355,-0.2116812361348713,0.73229244678293,-0.6119186748175932,0.8238385548186934,0.9354986988200985,0.8261052305404516,-0.8498882826667186,-1.1496188073542832,0.21573921897184176,music/Mozart.wav,0.58056874674724
536,1970-01-01 00:00:53.700,-0.8770223934477963,1.420968793023108,0.34085376630259656,0.9298281005790601,0.2351645348422979,1.1002414056415024,-0.04793917077036424,-0.1052480617710647,0.2555987065583373,-0.27448261904706767,0.9980084350979676,0.46015422598447087,2.7892216278042534,0.5241292643978727,0.2856212516622585,-0.2116812361348713,0.7552817163316304,-0.6119186748175932,0.8238385548186934,0.9871071138431323,0.8275443796245536,-0.8498882826667186,-1.13683549215512,0.21573921897184176,music/Mozart.wav,0.6066924545261368
537,1970-01-01 00:00:53.800,-0.8657484940858613,1.420968793023108,0.34085376630259656,0.9298281005790601,0.2351645348422979,1.1002414056415024,-0.14961891186490436,-0.1052480617710647,0.2555987065583373,-0.06904039290177154,1.0050544991191976,0.4604599914627147,2.7892216278042534,0.5241292643978727,0.2727012193816434,-0.2116812361348713,0.7732418485851154,-0.6119186748175932,0.8393789195254195,1.012911321354649,0.8275443796245536,-0.8498882826667186,-1.13683549215512,0.21573921897184176,music/Mozart.wav,0.6225587594811349
538,1970-01-01 00:00:53.900,-0.8544745947239262,1.420968793023108,0.34085376630259656,0.9298281005790601,0.2351645348422979,1.1002414056415024,-0.1637820396212303,-0.1052480617710647,0.2555987065583373,0.082808137920848,1.01225019184618,0.4786737505635258,2.7892216278042534,0.5241292643978727,0.2727012193816434,-0.2116812361348713,0.7915926130655035,-0.6119186748175932,0.8717135119701891,1.0313428981485897,0.8842194411746652,-0.8498882826667186,-1.13683549215512,0.21573921897184176,music/Mozart.wav,0.6507768109551956
539,1970-01-01 00:00:54.000,-0.8460191702024749,1.420968793023108,0.34085376630259656,0.9298281005790601,0.2351645348422979,1.1002414056415024,-0.1637820396212303,-0.1052480617710647,0.2555987065583373,0.20786063885702133,1.0208128152012026,0.672867378476717,2.7892216278042534,0.5241292643978727,0.2727012193816434,-0.2116812361348713,0.8064204696133919,-0.6119186748175932,0.9101975146368564,1.0313428981485897,0.9224140009940069,-0.8498882826667186,-1.13683549215512,0.21573921897184176,music/Mozart.wav,0.6909914383151368
540,1970-01-01 00:00:54.100,-0.8291083211595722,1.420968793023108,0.34085376630259656,0.9298281005790601,0.2351645348422979,1.1002414056415024,-0.140720259639865,-0.1052480617710647,0.2555987065583373,0.2525217790342878,1.031714473098414,0.7415965536041738,2.7892216278042534,0.5241292643978727,0.2727012193816434,-0.2116812361348713,0.8148449025393397,-0.6119186748175932,0.9218796811308241,1.0313428981485897,0.9587582262766461,-0.8498882826667186,-1.13683549215512,0.21573921897184176,music/Mozart.wav,0.711740851048301
541,1970-01-01 00:00:54.200,-0.8150159469571535,1.420968793023108,0.34085376630259656,0.9298281005790601,0.2351645348422979,1.1002414056415024,-0.1021088756374991,-0.1052480617710647,0.2555987065583373,0.3329123220183026,1.04394155172465,0.7481759362578053,2.7892216278042534,0.5241292643978727,0.2727012193816434,-0.2116812361348713,0.8223587264160249,-0.6119186748175932,0.9294535619768253,1.0313428981485897,0.994782640651707,-0.8498882826667186,-1.13683549215512,0.21573921897184176,music/Mozart.wav,0.7308260510652902
542,1970-01-01 00:00:54.300,-0.8065605224357022,1.420968793023108,0.33845546654157205,0.9298281005790601,0.2351645348422979,1.1002414056415024,-0.04936624262173506,-0.1052480617710647,0.2555987065583373,0.3507766145342308,1.055328778905692,0.7481759362578053,2.7892216278042534,0.5241292643978727,0.2727012193816434,-0.2116812361348713,0.8355126098289651,-0.6119186748175932,0.9321449138822976,1.0313428981485897,1.0080776369524587,-0.8498882826667186,-1.13683549215512,0.21573921897184176,music/Mozart.wav,0.7418432011794232
543,1970-01-01 00:00:54.400,-0.7952866230737671,1.420968793023108,0.3347466204630478,0.9298281005790601,0.2351645348422979,1.0992350709970669,0.12437838549291337,-0.1052480617710647,0.2555987065583373,0.3507766145342308,1.0688986544977497,0.7634844301451734,2.7892216278042534,0.5241292643978727,0.2727012193816434,-0.2116812361348713,0.8433980107019727,-0.6119186748175932,0.9321449138822976,1.0313428981485897,1.0244565241477146,-0.8498882826667186,-1.13683549215512,0.21573921897184176,music/Mozart.wav,0.7637894129216563
544,1970-01-01 00:00:54.500,-0.7840127237118321,1.420968793023108,0.333947187209373,0.9298281005790601,0.2351645348422979,1.0992350709970669,0.23653128984990385,-0.1052480617710647,0.2555987065583373,0.3507766145342308,1.0832736290614065,0.9579073821670474,2.7892216278042534,0.5241292643978727,0.2727012193816434,-0.2116812361348713,0.8445211144437711,-0.6119186748175932,0.9321449138822976,1.0313428981485897,1.0442848004175642,-0.8498882826667186,-1.13683549215512,0.21573921897184176,music/Mozart.wav,0.7969162732034679
