,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
146,1970-01-01 00:00:14.700,-0.2367584682870715,-0.3310078239313506,-0.2958829176811537,-0.8597333895730696,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-0.7198089755158317,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.24523754723917218,-0.14374040504502938,0.7212165428458811,-0.33905608848712204,1.2045380600432989,-1.1933914310431737,0.07901372965618947,-1.4204822803244619,-1.2670911311398003,0.8669242312109736,0.06674861439056613,music/26.wav,-0.6111533447871127
147,1970-01-01 00:00:14.800,-0.2367584682870715,0.07121704336166298,-0.2958829176811537,-0.8597333895730696,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-1.6581352677005197,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.24771039336355286,-0.1997894635621764,0.7212165428458811,-0.3370244949298643,1.2045380600432989,-1.1763487349773354,0.07901372965618947,-1.4204822803244619,-1.2670911311398003,0.8669242312109736,0.06674861439056613,music/26.wav,-0.6619281471273437
148,1970-01-01 00:00:14.900,-0.23373951223948794,0.12197372014098098,-0.2958829176811537,-0.8597333895730696,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-1.6581352677005197,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.2552207963766453,-0.20539439079491034,0.7212165428458811,-0.3370244949298643,1.2045380600432989,-1.1641749184823182,0.07901372965618947,-1.4204822803244619,-1.2670911311398003,0.8669242312109736,0.06674861439056613,music/26.wav,-0.657267133439739
149,1970-01-01 00:00:15.000,-0.2277016001443208,0.09331647768753444,-0.2958829176811537,-0.8593229634977847,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-1.6581352677005197,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.2710635097121013,-0.2614434493120573,0.7212165428458811,-0.3370244949298643,1.2045380600432989,-1.156871059936765,0.07901372965618947,-1.4204822803244619,-1.2670911311398003,0.8669242312109736,0.06674861439056613,music/26.wav,-0.6649243284853322
150,1970-01-01 00:00:15.100,-0.22468264409673722,0.03857962834523754,-0.2958829176811537,-0.8593229634977847,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-1.6581352677005197,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.2893768194256535,-0.39596116837219175,0.7212165428458811,-0.3369778174240752,1.2045380600432989,-1.1495666622018907,0.07901372965618947,-1.4204822803244619,-1.2670911311398003,0.8669242312109736,0.06674861439056613,music/26.wav,-0.6823210766341282
151,1970-01-01 00:00:15.200,-0.22468264409673722,0.010490981972216772,-0.2958829176811537,-0.8593229634977847,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-1.6581352677005197,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.3143208813550583,-0.4127758431652977,0.7212165428458811,-0.3369778174240752,1.2045380600432989,-1.1495666622018907,0.07901372965618947,-1.4204822803244619,-1.2670911311398003,0.8669242312109736,0.06674861439056613,music/26.wav,-0.6884829965136435
152,1970-01-01 00:00:15.300,-0.22468264409673722,0.00036997174064317816,-0.2958829176811537,-0.8593229634977847,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-1.6581352677005197,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.3322618580585255,-0.4127758431652977,0.7212165428458811,-0.3369778174240752,1.2045380600432989,-1.1317238091833284,0.07901372965618947,-1.4204822803244619,-1.2670911311398003,0.8669242312109736,0.06674861439056613,music/26.wav,-0.6893845261292233
153,1970-01-01 00:00:15.400,-0.2277016001443208,-0.017218600347186294,-0.2958829176811537,-0.8593229634977847,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-1.1006794262181037,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.3655494790417163,-0.4127758431652977,0.7212165428458811,-0.3369778174240752,1.2045380600432989,-1.1292888302085966,0.07901372965618947,-1.4204822803244619,-1.2670911311398003,0.8669242312109736,0.06674861439056613,music/26.wav,-0.6447457057756356
154,1970-01-01 00:00:15.500,-0.2277016001443208,-0.021956901017399052,-0.2958829176811537,-0.8593229634977847,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-0.6193976748761418,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.38459283142458917,-0.3903562411394578,0.7212165428458811,-0.3369778174240752,1.2045380600432989,-1.1292888302085966,0.07901372965618947,-1.4204822803244619,-1.2670911311398003,0.8669242312109736,0.06674861439056613,music/26.wav,-0.6024073015165154
155,1970-01-01 00:00:15.600,-0.2277016001443208,-0.021956901017399052,-0.2958829176811537,-0.8581141597115146,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-0.6193976748761418,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.40537111315052615,-0.37914649357908586,0.7212165428458811,-0.3369778174240752,1.2045380600432989,-1.1292888302085966,0.07901372965618947,-1.4204822803244619,-1.2670911311398003,0.8669242312109736,0.06674861439056613,music/26.wav,-0.6031447949848264
156,1970-01-01 00:00:15.700,-0.2277016001443208,-0.021956901017399052,-0.2958829176811537,-0.8581141597115146,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-1.1630036817875662,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.4210773418780558,-0.37914649357908586,0.7212165428458811,-0.3369778174240752,1.2045380600432989,-1.1292888302085966,0.07901372965618947,-1.4204822803244619,-1.2670911311398003,0.8669242312109736,0.06674861439056613,music/26.wav,-0.6524871902314177
157,1970-01-01 00:00:15.800,-0.22468264409673722,-0.03135768954710149,-0.2958829176811537,-0.8581141597115146,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-2.1117173499004984,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.4370827868614239,-0.37914649357908586,0.7212165428458811,-0.3369778174240752,1.2045380600432989,-1.1292888302085966,0.07901372965618947,-1.4204822803244619,-1.2670911311398003,0.8669242312109736,0.06674861439056613,music/26.wav,-0.738157489623902
158,1970-01-01 00:00:15.900,-0.22468264409673722,-0.04591374920599477,-0.2958829176811537,-0.8581141597115146,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-2.1117173499004984,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.4528958785374675,-0.37914649357908586,0.7212165428458811,-0.3369778174240752,1.2045380600432989,-1.1292888302085966,0.07901372965618947,-1.4204822803244619,-1.2670911311398003,0.8669242312109736,0.06674861439056613,music/26.wav,-0.7408366490861656
159,1970-01-01 00:00:16.000,-0.22468264409673722,-0.04591374920599477,-0.2958829176811537,-0.8581141597115146,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-1.5334867565615944,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.4784121259385636,-0.37914649357908586,0.7212165428458811,-0.3369778174240752,1.2045380600432989,-1.1292888302085966,0.07901372965618947,-1.4204822803244619,-1.2670911311398003,0.8669242312109736,0.06674861439056613,music/26.wav,-0.6920763181333321
160,1970-01-01 00:00:16.100,-0.22468264409673722,-0.04591374920599477,-0.2958829176811537,-0.8581141597115146,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-0.9483312459371948,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.506062257690509,-0.37914649357908586,0.7212165428458811,-0.3369778174240752,1.2045380600432989,-1.1292888302085966,0.07901372965618947,-1.4204822803244619,-1.2670911311398003,0.8669242312109736,0.06674861439056613,music/26.wav,-0.6428933233701308
161,1970-01-01 00:00:16.200,-0.22468264409673722,-0.04591374920599477,-0.2958829176811537,-0.8581141597115146,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-0.9483312459371948,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.5004101451084143,-0.37914649357908586,0.7212165428458811,-0.3369778174240752,1.2045380600432989,-1.1292888302085966,0.07901372965618947,-1.4204822803244619,-1.164937464690497,0.8669242312109736,0.06674861439056613,music/26.wav,-0.6333827226360755
162,1970-01-01 00:00:16.300,-0.22468264409673722,-0.04591374920599477,-0.2958829176811537,-0.8577112251160918,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-0.8583073212257488,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.4933778131807783,-0.37914649357908586,0.7212165428458811,-0.32436815852842604,1.2045380600432989,-1.1292888302085966,0.07901372965618947,-1.4204822803244619,-1.096835020390962,0.8669242312109736,0.06674861439056613,music/26.wav,-0.6176644925113522
163,1970-01-01 00:00:16.400,-0.22468264409673722,-0.04591374920599477,-0.2958829176811537,-0.8577112251160918,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,0.00038242217573706985,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.4933778131807783,-0.37914649357908586,0.7212165428458811,-0.319960275986544,1.2045380600432989,-1.1292888302085966,0.07901372965618947,-1.4204822803244619,-1.051433390857938,0.8669242312109736,0.06674861439056613,music/26.wav,-0.5375168996489517
164,1970-01-01 00:00:16.500,-0.22468264409673722,-0.04591374920599477,-0.2958829176811537,-0.8577112251160918,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,0.00038242217573706985,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.4933778131807783,-0.37914649357908586,0.7212165428458811,-0.31806243143625923,1.2045380600432989,-1.1292888302085966,0.07901372965618947,-1.4204822803244619,-1.0287325760914263,0.8669242312109736,0.06674861439056613,music/26.wav,-0.5353468116494301
165,1970-01-01 00:00:16.600,-0.22468264409673722,-0.04591374920599477,-0.2958829176811537,-0.8577112251160918,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,0.00038242217573706985,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.49019142252649667,-0.37914649357908586,0.7212165428458811,-0.31806243143625923,1.2045380600432989,-1.1292888302085966,0.07901372965618947,-1.4204822803244619,-1.0287325760914263,0.8669242312109736,0.06674861439056613,music/26.wav,-0.5350657090075506
166,1970-01-01 00:00:16.700,-0.22468264409673722,-0.04591374920599477,-0.2958829176811537,-0.8577112251160918,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-1.8174083652669246,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.4277628379201645,-0.37914649357908586,0.7212165428458811,-0.31806243143625923,1.2045380600432989,-1.0767065484116904,0.07901372965618947,-1.4204822803244619,-1.0287325760914263,0.8669242312109736,0.06674861439056613,music/26.wav,-0.6852845573148897
167,1970-01-01 00:00:16.800,-0.22468264409673722,-0.04591374920599477,-0.2958829176811537,-0.8577112251160918,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-2.9046203790897738,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.34917170104826306,-0.37914649357908586,0.7212165428458811,-0.2746676110061205,1.2045380600432989,-0.9925973278124044,0.07901372965618947,-1.4204822803244619,-1.0287325760914263,0.8669242312109736,0.06674861439056613,music/26.wav,-0.7630164794974943
168,1970-01-01 00:00:16.900,-0.22468264409673722,-0.04591374920599477,-0.2958829176811537,-0.8577112251160918,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-2.7245725296668817,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.31483157376163995,-0.37914649357908586,0.7212165428458811,-0.19782678680042284,1.2045380600432989,-0.9351472448233193,0.07901372965618947,-1.4204822803244619,-1.1081854277742178,0.8669242312109736,0.06674861439056613,music/26.wav,-0.7392654215980201
169,1970-01-01 00:00:17.000,-0.22468264409673722,-0.04591374920599477,-0.2958829176811537,-0.8577112251160918,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-0.3250886902425681,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.2941687790116406,-0.37914649357908586,0.7212165428458811,-0.17383724175780124,1.2045380600432989,-0.854292570967054,0.07901372965618947,-1.4204822803244619,-1.2897919459063119,0.8669242312109736,0.06674861439056613,music/26.wav,-0.5325326009987322
170,1970-01-01 00:00:17.100,-0.22468264409673722,-0.050424611444036746,-0.2958829176811537,-0.8577112251160918,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-0.23506476553112196,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.2712839848479824,-0.37914649357908586,0.7212165428458811,-0.1729817866997801,1.2045380600432989,-0.8251682597801313,0.07901372965618947,-1.4204822803244619,-1.3919456123556155,0.8669242312109736,0.06674861439056613,music/26.wav,-0.5293369319934659
171,1970-01-01 00:00:17.200,-0.22468264409673722,-0.05281271498182409,-0.2958829176811537,-0.8577112251160918,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-0.23506476553112196,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.24767852195785572,-0.37914649357908586,0.7212165428458811,-0.1729817866997801,1.2045380600432989,-0.7644814232956266,0.07901372965618947,-1.4204822803244619,-1.3919456123556155,0.8669242312109736,0.06674861439056613,music/26.wav,-0.5221113629001688
172,1970-01-01 00:00:17.300,-0.22468264409673722,-0.05281271498182409,-0.2958829176811537,-0.8577112251160918,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-1.2357153132852727,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.2100361420832993,-0.37914649357908586,0.7212165428458811,-0.1729817866997801,1.2045380600432989,-0.7378292951466016,0.07901372965618947,-1.4204822803244619,-1.3919456123556155,0.8669242312109736,0.06674861439056613,music/26.wav,-0.6047164747857289
173,1970-01-01 00:00:17.400,-0.22468264409673722,-0.05281271498182409,-0.2958829176811537,-0.8577112251160918,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-0.9691059977936824,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.1784804507814601,-0.37914649357908586,0.7212165428458811,-0.1729817866997801,1.2045380600432989,-0.7378292951466016,0.07901372965618947,-1.4204822803244619,-1.3919456123556155,0.8669242312109736,0.06674861439056613,music/26.wav,-0.5784124272851465
174,1970-01-01 00:00:17.500,-0.22468264409673722,-0.05057623706548367,-0.2958829176811537,-0.8577112251160918,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-0.6055478403051502,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.15615546848492862,-0.37914649357908586,0.7212165428458811,-0.1729817866997801,1.2045380600432989,-0.7378292951466016,0.07901372965618947,-1.4204822803244619,-1.2897919459063119,0.8669242312109736,0.06674861439056613,music/26.wav,-0.5351606322698405
175,1970-01-01 00:00:17.600,-0.22468264409673722,-0.04807441431161133,-0.2958829176811537,-0.8577112251160918,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-0.6055478403051502,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.11903577966380446,-0.37914649357908586,0.7212165428458811,-0.1729817866997801,1.2045380600432989,-0.7378292951466016,0.07901372965618947,-1.4204822803244619,-1.051433390857938,0.8669242312109736,0.06674861439056613,music/26.wav,-0.51063729549296
176,1970-01-01 00:00:17.700,-0.22166368804915365,-0.0405689460499943,-0.2958829176811537,-0.8577112251160918,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-0.6505598026608732,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.10395910493822107,-0.37914649357908586,0.5157431432916426,-0.1729817866997801,1.2045380600432989,-0.7378292951466016,0.07901372965618947,-1.4204822803244619,-0.9606301317918912,0.8327524074205188,0.06674861439056613,music/26.wav,-0.5254805207824822
177,1970-01-01 00:00:17.800,-0.22166368804915365,-0.0405689460499943,-0.2958829176811537,-0.8577112251160918,0.8597521340854511,-1.1789437321806835,-0.44945343907963614,-2.0286183424745485,-0.2042074498392445,-0.6149276922888539,0.09678652191949039,-1.087197592506625,-0.2246381371780181,-0.10395910493822107,-0.37914649357908586,0.01618594062540081,-0.1729817866997801,1.2045380600432989,-0.7378292951466016,0.07901372965618947,-1.4204822803244619,-0.8925276874923556,0.5252048201054885,0.06674861439056613,music/26.wav,-0.7122471393490826
