,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
196,1970-01-01 00:00:19.700,0.050788048405068134,-0.9038748241149844,-0.19351926524963883,-0.8778787629189687,1.8291197540478072,-1.3209241582380893,-0.20661963133412542,-0.7646975878412465,-1.1706213270609818,-0.8411257511319052,-0.20173134083869415,-0.9265971413410592,0.03665373900370479,-0.8487011788564437,-0.5649933481945159,-2.08798336404868,-0.5326746550849961,-1.8827380679514392,1.7662436112553936,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.32148383754632875,0.231028720858145,music/Schubert.wav,-1.0370283905233784
197,1970-01-01 00:00:19.800,0.2517683801547363,-0.9038748241149844,-0.19351926524963883,-0.7998518590190749,1.8291197540478072,-1.3209241582380893,-0.20661963133412542,-0.23156964211930123,-1.1706213270609818,-0.8411257511319052,-0.20173134083869415,-0.903637716167555,0.03665373900370479,-0.8487011788564437,-0.5649933481945159,-2.08798336404868,-0.519476223177604,-1.8827380679514392,1.7662436112553936,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.32148383754632875,0.231028720858145,music/Schubert.wav,-0.9554315230915407
198,1970-01-01 00:00:19.900,0.37891920228207737,-0.9038748241149844,-0.19351926524963883,-0.767306779930091,1.8291197540478072,-1.3209241582380893,-0.20661963133412542,-0.43339665014260914,-1.169928502740919,-0.8411257511319052,-0.20173134083869415,-0.7705131453497679,0.03665373900370479,-0.8487011788564437,-0.5379403003500925,-2.08798336404868,-0.5044107677223628,-1.8827380679514392,0.604600738824146,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.32148383754632875,0.231028720858145,music/Schubert.wav,-1.0542987350322366
199,1970-01-01 00:00:20.000,0.5306798609501941,-0.7796712843695546,-0.19351926524963883,-0.6463838857193186,1.8291197540478072,-1.3209241582380893,-0.20661963133412542,-1.5186928253622833,-1.1677244169910335,-0.8411257511319052,-0.20173134083869415,-0.6591333126822775,0.03665373900370479,-0.8487011788564437,-0.5379403003500925,-2.08798336404868,-0.48029548657989946,-1.8827380679514392,-2.238406539392347,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.32148383754632875,0.231028720858145,music/Schubert.wav,-1.3807386287428234
200,1970-01-01 00:00:20.100,0.6414241253836848,-0.7323236868029118,-0.19351926524963883,-0.6519451549060105,1.8291197540478072,-1.3209241582380893,-0.20661963133412542,-0.5857189203488792,-1.1631779783760852,-0.8411257511319052,-0.20173134083869415,-0.502807430963421,0.03665373900370479,-0.8487011788564437,-0.5379403003500925,-2.08798336404868,-0.4540505021534443,-1.8827380679514392,-2.219465268857978,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.32148383754632875,0.231028720858145,music/Schubert.wav,-1.2565038465623457
201,1970-01-01 00:00:20.200,0.7111519955825492,-0.7307230591861552,-0.19351926524963883,-0.5705801431435648,1.8291197540478072,-1.3209241582380893,-0.20661963133412542,-1.0122212769264354,-1.1500407415039848,-0.8411257511319052,-0.20173134083869415,-0.4327098673324923,0.03665373900370479,-0.846926599107982,-0.5379403003500925,-2.08798336404868,-0.4375024325203191,-1.8827380679514392,-1.8237622107458977,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.32148383754632875,0.231028720858145,music/Schubert.wav,-1.2350101471762505
202,1970-01-01 00:00:20.300,0.7685749475110257,-0.7322720536539842,-0.19351926524963883,-0.5607648269946511,1.8291197540478072,-1.3209241582380893,-0.20661963133412542,0.07688295504839562,-1.1500407415039848,-0.8411257511319052,-0.20173134083869415,-0.3311244347368708,0.03665373900370479,-0.846926599107982,-0.5379403003500925,-2.08798336404868,-0.43117965212825954,-1.8827380679514392,-1.6950410701347816,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.32148383754632875,0.231028720858145,music/Schubert.wav,-1.1011699039632092
203,1970-01-01 00:00:20.400,0.7767782263579511,-0.7563847342031904,-0.19351926524963883,-0.5388117400205837,1.7850572749011933,-1.3209241582380893,-0.20661963133412542,-0.07543931515787446,-1.1449922239162915,-0.8411257511319052,-0.20173134083869415,-0.2619010776756745,0.03665373900370479,-0.846926599107982,-0.5379403003500925,-2.08798336404868,-0.41901912551977255,-1.8827380679514392,-1.423082208243714,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.32148383754632875,0.231028720858145,music/Schubert.wav,-1.085005242468157
204,1970-01-01 00:00:20.500,0.7767782263579511,-0.8311237172759446,-0.19351926524963883,-0.5852402175527871,1.744197316509559,-1.3209241582380893,-0.20661963133412542,-0.22014547185383102,-1.1435527943928736,-0.8411257511319052,-0.20173134083869415,-0.22007785224295498,0.03665373900370479,-0.846926599107982,-0.5379403003500925,-2.08798336404868,-0.39581285947569655,-1.8827380679514392,-1.423082208243714,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.32148383754632875,0.231028720858145,music/Schubert.wav,-1.1081161749983277
205,1970-01-01 00:00:20.600,0.7685749475110257,-0.8223460819582463,-0.19351926524963883,0.11923012768491023,1.7067239107070504,-1.3209241582380893,-0.20661963133412542,-0.10590376919912846,-1.1435527943928736,-0.8411257511319052,-0.20173134083869415,-0.1804230534820761,0.03665373900370479,-0.8442541076674276,-0.5379403003500925,-2.08798336404868,-0.38117138494321084,-1.8827380679514392,-1.6019727521906575,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.32148383754632875,0.231028720858145,music/Schubert.wav,-1.0446415808382998
206,1970-01-01 00:00:20.700,0.7521683898171754,-0.7116446106573935,-0.19351926524963883,4.405743491635889,1.4244759374634153,-1.3209241582380893,-0.20661963133412542,-0.3039227204672796,-1.1380403469018991,-0.8411257511319052,-0.20173134083869415,-0.10104904073939051,0.03665373900370479,-0.8442541076674276,-0.5379403003500925,-2.08798336404868,-0.38117138494321084,-1.8827380679514392,-1.745383468863848,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.32148383754632875,0.231028720858145,music/Schubert.wav,-0.675079948840705
207,1970-01-01 00:00:20.800,0.7521683898171754,-0.7049323012968006,-0.19351926524963883,4.030687256681182,1.161327533877062,-1.3209241582380893,-0.20661963133412542,0.1911246577030982,-1.1349913988331621,-0.8411257511319052,-0.20173134083869415,-0.08155423423435311,0.03665373900370479,-0.8442541076674276,-0.5379403003500925,-2.08798336404868,-0.38117138494321084,-1.8827380679514392,-1.745383468863848,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.32148383754632875,0.231028720858145,music/Schubert.wav,-0.6860360458551251
208,1970-01-01 00:00:20.900,0.8506077359802782,-0.7049323012968006,-0.19351926524963883,1.5095381681979918,0.939681060196801,-1.3209241582380893,-0.20661963133412542,0.1949327144582549,-1.1349913988331621,-0.8411257511319052,-0.20173134083869415,-0.08021400326015392,0.03665373900370479,-0.8442541076674276,-0.5379403003500925,-2.08798336404868,-0.38117138494321084,-1.8827380679514392,-1.745383468863848,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.3132471256224543,0.231028720858145,music/Schubert.wav,-0.9391078026962635
209,1970-01-01 00:00:21.000,0.8998274090618295,-0.7049323012968006,-0.19351926524963883,1.2063829422000536,0.7676070154615298,-1.3209241582380893,-0.2174815322101089,0.1949327144582549,-1.1349913988331621,-0.8411257511319052,-0.19624722172925432,-0.08021400326015392,0.03665373900370479,-0.8389177484404249,-0.5379403003500925,-2.08798336404868,-0.38117138494321084,-1.8827380679514392,-1.3630399923162493,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.2185234302878875,0.231028720858145,music/Schubert.wav,-0.9342005855228152
210,1970-01-01 00:00:21.100,0.8998274090618295,-0.7049323012968006,-0.19351926524963883,0.9327557078847017,0.4741502195754605,-1.3209241582380893,-0.5868865625466051,-0.4752852744493334,-1.1349913988331621,-0.8411257511319052,-0.19624722172925432,-0.08021400326015392,0.03665373900370479,-0.8353601756224229,-0.5379403003500925,-2.08798336404868,-0.38117138494321084,-1.8827380679514392,-1.211209673641065,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.2185234302878875,0.231028720858145,music/Schubert.wav,-1.0738022226513821
211,1970-01-01 00:00:21.200,0.8998274090618295,-0.7049323012968006,-0.19351926524963883,0.34525082774822735,0.34257907478949595,-1.3209241582380893,-0.5766022101289661,0.21778105498919542,-1.1349913988331621,-0.8411257511319052,-0.19624722172925432,-0.08021400326015392,0.03665373900370479,-0.8271018699848913,-0.5379403003500925,-2.08798336404868,-0.38112088410441153,-1.8827380679514392,-1.0680246888485108,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.2185234302878875,0.231028720858145,music/Schubert.wav,-1.060742726030231
212,1970-01-01 00:00:21.300,0.9203356061791427,-0.7049323012968006,-0.19351926524963883,-0.04807075591292936,0.32540847668279776,-1.3209241582380893,-0.6071534116474259,0.1911246577030982,-1.1349913988331621,-0.8411257511319052,-0.19624722172925432,-0.08021400326015392,0.03665373900370479,-0.8213780773222282,-0.5379403003500925,-2.08798336404868,-0.38112088410441153,-1.8827380679514392,-1.016439532615023,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.2185234302878875,0.231028720858145,music/Schubert.wav,-1.0982453344497474
213,1970-01-01 00:00:21.400,0.9859618369545444,-0.7049323012968006,-0.19351926524963883,-0.0941428712873833,0.2663519885642182,-1.3209241582380893,-0.6089727219949732,-0.3534274582843174,-1.1349913988331621,-0.8411257511319052,-0.19624722172925432,-0.08021400326015392,0.03665373900370479,-0.818063228817338,-0.5379403003500925,-2.08798336404868,-0.38112088410441153,-1.8827380679514392,-1.0151706532990874,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.23499704266188745,0.231028720858145,music/Schubert.wav,-1.1557439131669933
214,1970-01-01 00:00:21.500,1.0064700340718575,-0.7049323012968006,-0.19351926524963883,-0.26576301570157784,0.16450290209476504,-1.3209241582380893,-0.6061199727298904,0.286326076582017,-1.1349913988331621,-0.8411257511319052,-0.19122426394643205,-0.08021400326015392,0.03665373900370479,-0.8150268612401431,-0.527118833534273,-2.08798336404868,-0.38112088410441153,-1.8827380679514392,-1.0171216569006145,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.2432339431120134,0.231028720858145,music/Schubert.wav,-1.1174279742095645
215,1970-01-01 00:00:21.600,1.0064700340718575,-0.7049323012968006,-0.19351926524963883,-0.4503089667395852,0.03001231542162376,-1.3209241582380893,-0.6061199727298904,-0.17444879079194994,-1.1349913988331621,-0.8411257511319052,-0.13132737830836955,-0.08021400326015392,0.03665373900370479,-0.8150268612401431,-0.527118833534273,-2.08798336404868,-0.38112088410441153,-1.8827380679514392,-1.0194001688748122,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.2432339431120134,0.231028720858145,music/Schubert.wav,-1.1868953473623427
216,1970-01-01 00:00:21.700,1.0064700340718575,-0.7049323012968006,-0.19351926524963883,-0.7533590091018239,-0.028710347509437805,-1.3209241582380893,-0.6061199727298904,-0.022126520585679918,-1.1349913988331621,-0.8411257511319052,-0.09639440781706782,-0.08021400326015392,0.03665373900370479,-0.8150268612401431,-0.527118833534273,-2.08798336404868,-0.38112088410441153,-1.8827380679514392,-0.8221568344491329,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.2432339431120134,0.231028720858145,music/Schubert.wav,-1.184709357729361
217,1970-01-01 00:00:21.800,1.0064700340718575,-0.7049323012968006,-0.19351926524963883,-0.7984348250789345,-0.061891103785271455,-1.3209241582380893,-0.6061199727298904,0.2482455090304494,-1.1349913988331621,-0.8411257511319052,-0.08375374812048414,-0.07433118461420879,0.03665373900370479,-0.8131384913240959,-0.527118833534273,-2.08798336404868,-0.38112088410441153,-1.8827380679514392,-0.7840441257204454,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.2432339431120134,0.231028720858145,music/Schubert.wav,-1.1606004247344863
218,1970-01-01 00:00:21.900,0.9982667552249322,-0.7049323012968006,-0.19351926524963883,-1.2097869875716611,-0.10909740914840249,-1.3209241582380893,-0.6061199727298904,-0.33057911775337684,-1.1349913988331621,-0.8411257511319052,-0.08090137991510712,-0.04172130766866384,0.03665373900370479,-0.8104567452303557,-0.527118833534273,-2.08798336404868,-0.38112088410441153,-1.8827380679514392,-0.7800065808161352,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.2432339431120134,0.231028720858145,music/Schubert.wav,-1.2571174156578981
219,1970-01-01 00:00:22.000,0.9900634763780071,-0.7049323012968006,-0.19351926524963883,-1.879226554041528,-0.12888663963264613,-1.3209241582380893,-0.6061199727298904,0.19874077121341166,-1.1349913988331621,-0.8411257511319052,-0.07801698661760384,0.013330700788445695,0.03665373900370479,-0.8104567452303557,-0.527118833534273,-2.08798336404868,-0.38112088410441153,-1.8827380679514392,-0.7800065808161352,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.2432339431120134,0.231028720858145,music/Schubert.wav,-1.2677151672859706
220,1970-01-01 00:00:22.100,0.9859618369545444,-0.7049323012968006,-0.19351926524963883,-1.9127241761354057,-0.14366665809979223,-1.3209241582380893,-0.6061199727298904,-0.20491324483320406,-1.1349913988331621,-0.8411257511319052,-0.07515892506251529,0.027737362138370168,0.03665373900370479,-0.8036730844448408,-0.527118833534273,-2.08798336404868,-0.38112088410441153,-1.8827380679514392,-0.7800065808161352,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.2432339431120134,0.231028720858145,music/Schubert.wav,-1.3092675719704583
221,1970-01-01 00:00:22.200,0.9818601975310818,-0.7049323012968006,-0.19351926524963883,-2.051068425559777,-0.16105797212717585,-1.3209241582380893,-0.6061199727298904,0.0007218199452605615,-1.1349913988331621,-0.8411257511319052,-0.07515892506251529,0.03068994553027911,0.03665373900370479,-0.7831853856207722,-0.527118833534273,-2.08798336404868,-0.3796966850758848,-1.8827380679514392,-0.7800065808161352,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.2432339431120134,0.231028720858145,music/Schubert.wav,-1.3024705978295776
222,1970-01-01 00:00:22.300,0.9777585581076192,-0.7049323012968006,-0.19351926524963883,-2.161719506642701,-0.18873000140751842,-1.3209241582380893,-0.6061199727298904,-0.04878291787177719,-1.1349913988331621,-0.8411257511319052,-0.07515892506251529,0.048571085021261215,0.03665373900370479,-0.7608530661502643,-0.527118833534273,-2.08798336404868,-0.3767883643817486,-1.8827380679514392,-0.7800065808161352,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.2432339431120134,0.231028720858145,music/Schubert.wav,-1.3167843340833043
223,1970-01-01 00:00:22.400,0.9777585581076192,-0.7049323012968006,-0.19351926524963883,-2.332610097359685,-0.2221027377362475,-1.3209241582380893,-0.6061199727298904,0.10353935233449289,-1.1349913988331621,-0.8411257511319052,-0.07515892506251529,0.0879176109391292,0.03665373900370479,-0.750325056818807,-0.527118833534273,-2.08798336404868,-0.369273914942798,-1.8827380679514392,-0.7800065808161352,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.2432339431120134,0.231028720858145,music/Schubert.wav,-1.3162603007288984
224,1970-01-01 00:00:22.500,0.9736569186841566,-0.7049323012968006,-0.19351926524963883,-2.550606968957319,-0.2554644688390138,-1.3209241582380893,-0.6061199727298904,-0.955100425599084,-1.1349913988331621,-0.8411257511319052,-0.07515892506251529,0.0926994551457494,0.03665373900370479,-0.742442616300453,-0.527118833534273,-2.08798336404868,-0.3530846273883064,-1.8827380679514392,-0.7800065808161352,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.2432339431120134,0.231028720858145,music/Schubert.wav,-1.4398874899934768
225,1970-01-01 00:00:22.600,0.9736569186841566,-0.7049323012968006,-0.19351926524963883,-2.6314069342287887,-0.27799705759504095,-1.3209241582380893,-0.6061199727298904,-0.696152566248425,-1.1349913988331621,-0.825124172516925,-0.07515892506251529,0.0926994551457494,0.03665373900370479,-0.7316184580670361,-0.527118833534273,-2.08798336404868,-0.34830702191473306,-1.8827380679514392,-0.7800065808161352,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.2432339431120134,0.231028720858145,music/Schubert.wav,-1.4218790253707594
226,1970-01-01 00:00:22.700,0.9859618369545444,-0.7049323012968006,-0.19351926524963883,-2.7948092915530696,-0.3200847100828951,-1.3209241582380893,-0.6061199727298904,-1.0998065822950407,-1.1349913988331621,-0.7877869929721627,-0.07515892506251529,0.10801318797404309,0.03665373900370479,-0.7250718426029052,-0.527118833534273,-2.08798336404868,-0.34830702191473306,-1.8827380679514392,-0.7800065808161352,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.2432339431120134,0.231028720858145,music/Schubert.wav,-1.473594490098414
227,1970-01-01 00:00:22.800,1.0105716734953203,-0.7049323012968006,-0.19351926524963883,-2.811459861084265,-0.3564692099165942,-1.3209241582380893,-0.6061199727298904,-1.1645435471327055,-1.1349913988331621,-0.7664513920423806,-0.07515892506251529,0.1285701883262143,0.03665373900370479,-0.7224664473979512,-0.527118833534273,-2.08798336404868,-0.34830702191473306,-1.8827380679514392,-0.7800065808161352,-1.1774553490650757,-0.9846673980227979,-0.31452788157331923,-0.2432339431120134,0.231028720858145,music/Schubert.wav,-1.4782754743714748
